% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.172857623e+02 +4.172857623e+02 +4.967657623e+02 +4.967657623e+02
6 +3.842926581e+02 +3.842926581e+02 +4.637726581e+02 +4.637726581e+02
9 +2.155243465e+02 +2.155243465e+02 +2.950043465e+02 +2.950043465e+02
3172 +1.433610090e+02 +1.433610090e+02 +2.228410090e+02 +2.228410090e+02
6410 +9.348097735e+01 +9.348097735e+01 +1.729609774e+02 +1.729609774e+02
8333 +6.007897236e+01 +6.007897236e+01 +1.395589724e+02 +1.395589724e+02
8916 +3.904722528e+01 +3.904722528e+01 +1.185272253e+02 +1.185272253e+02
16436 +2.437700156e+01 +2.437700156e+01 +1.038570016e+02 +1.038570016e+02
17947 +1.492380604e+01 +1.492380604e+01 +9.440380604e+01 +9.440380604e+01
24435 +8.983700561e+00 +8.983700561e+00 +8.846370056e+01 +8.846370056e+01
29342 +6.034313263e+00 +6.034313263e+00 +8.551431326e+01 +8.551431326e+01
33881 +3.673627719e+00 +3.673627719e+00 +8.315362772e+01 +8.315362772e+01
38121 +2.060954810e+00 +2.060954810e+00 +8.154095481e+01 +8.154095481e+01
