% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.223682665e+02 +6.223682665e+02 +7.018482665e+02 +7.018482665e+02
4 +3.813771232e+02 +3.813771232e+02 +4.608571232e+02 +4.608571232e+02
9 +2.480773455e+02 +2.480773455e+02 +3.275573455e+02 +3.275573455e+02
3926 +1.460693939e+02 +1.460693939e+02 +2.255493939e+02 +2.255493939e+02
5519 +9.941480738e+01 +9.941480738e+01 +1.788948074e+02 +1.788948074e+02
6863 +5.120215713e+01 +5.120215713e+01 +1.306821571e+02 +1.306821571e+02
11783 +2.953351931e+01 +2.953351931e+01 +1.090135193e+02 +1.090135193e+02
14809 +2.434614727e+01 +2.434614727e+01 +1.038261473e+02 +1.038261473e+02
17238 +1.012520388e+01 +1.012520388e+01 +8.960520388e+01 +8.960520388e+01
19259 +9.683599968e+00 +9.683599968e+00 +8.916359997e+01 +8.916359997e+01
23127 +4.745456711e+00 +4.745456711e+00 +8.422545671e+01 +8.422545671e+01
27610 +3.948768551e+00 +3.948768551e+00 +8.342876855e+01 +8.342876855e+01
32414 +2.511865436e+00 +2.511865436e+00 +8.199186544e+01 +8.199186544e+01
35837 +1.554362658e+00 +1.554362658e+00 +8.103436266e+01 +8.103436266e+01
