% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.283830982e+02 +4.283830982e+02 +5.078630982e+02 +5.078630982e+02
12 +3.719273931e+02 +3.719273931e+02 +4.514073931e+02 +4.514073931e+02
95 +2.310463914e+02 +2.310463914e+02 +3.105263914e+02 +3.105263914e+02
1967 +1.466153795e+02 +1.466153795e+02 +2.260953795e+02 +2.260953795e+02
3614 +9.516673345e+01 +9.516673345e+01 +1.746467335e+02 +1.746467335e+02
4979 +5.536813287e+01 +5.536813287e+01 +1.348481329e+02 +1.348481329e+02
6978 +3.459464738e+01 +3.459464738e+01 +1.140746474e+02 +1.140746474e+02
8886 +2.389126290e+01 +2.389126290e+01 +1.033712629e+02 +1.033712629e+02
10768 +1.285190068e+01 +1.285190068e+01 +9.233190068e+01 +9.233190068e+01
13295 +9.347930314e+00 +9.347930314e+00 +8.882793031e+01 +8.882793031e+01
15664 +6.224324762e+00 +6.224324762e+00 +8.570432476e+01 +8.570432476e+01
18458 +3.902349168e+00 +3.902349168e+00 +8.338234917e+01 +8.338234917e+01
20514 +2.358907182e+00 +2.358907182e+00 +8.183890718e+01 +8.183890718e+01
