% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.733724125e+02 +3.733724125e+02 +4.528524125e+02 +4.528524125e+02
250 +1.802522134e+02 +1.802522134e+02 +2.597322134e+02 +2.597322134e+02
1597 +1.447977643e+02 +1.447977643e+02 +2.242777643e+02 +2.242777643e+02
4428 +9.334666720e+01 +9.334666720e+01 +1.728266672e+02 +1.728266672e+02
6738 +6.230395086e+01 +6.230395086e+01 +1.417839509e+02 +1.417839509e+02
10287 +3.665930567e+01 +3.665930567e+01 +1.161393057e+02 +1.161393057e+02
12980 +2.442904520e+01 +2.442904520e+01 +1.039090452e+02 +1.039090452e+02
16090 +1.538033029e+01 +1.538033029e+01 +9.486033029e+01 +9.486033029e+01
18863 +9.947290250e+00 +9.947290250e+00 +8.942729025e+01 +8.942729025e+01
21563 +6.226825867e+00 +6.226825867e+00 +8.570682587e+01 +8.570682587e+01
