% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.825786244e+02 +4.825786244e+02 +5.620586244e+02 +5.620586244e+02
13 +3.916891446e+02 +3.916891446e+02 +4.711691446e+02 +4.711691446e+02
768 +2.466415598e+02 +2.466415598e+02 +3.261215598e+02 +3.261215598e+02
3444 +1.571557287e+02 +1.571557287e+02 +2.366357287e+02 +2.366357287e+02
5800 +9.544808519e+01 +9.544808519e+01 +1.749280852e+02 +1.749280852e+02
9484 +6.102732531e+01 +6.102732531e+01 +1.405073253e+02 +1.405073253e+02
11874 +3.977166510e+01 +3.977166510e+01 +1.192516651e+02 +1.192516651e+02
15318 +2.172031086e+01 +2.172031086e+01 +1.012003109e+02 +1.012003109e+02
19144 +1.487327438e+01 +1.487327438e+01 +9.435327438e+01 +9.435327438e+01
23526 +9.641932170e+00 +9.641932170e+00 +8.912193217e+01 +8.912193217e+01
27868 +6.113177395e+00 +6.113177395e+00 +8.559317739e+01 +8.559317739e+01
33202 +3.825244349e+00 +3.825244349e+00 +8.330524435e+01 +8.330524435e+01
37151 +2.369841693e+00 +2.369841693e+00 +8.184984169e+01 +8.184984169e+01
