% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.101529761e+02 +6.101529761e+02 +6.896329761e+02 +6.896329761e+02
6 +3.742350829e+02 +3.742350829e+02 +4.537150829e+02 +4.537150829e+02
628 +2.360393863e+02 +2.360393863e+02 +3.155193863e+02 +3.155193863e+02
4030 +1.582963736e+02 +1.582963736e+02 +2.377763736e+02 +2.377763736e+02
5881 +9.474527406e+01 +9.474527406e+01 +1.742252741e+02 +1.742252741e+02
8523 +5.737633509e+01 +5.737633509e+01 +1.368563351e+02 +1.368563351e+02
12246 +3.684892476e+01 +3.684892476e+01 +1.163289248e+02 +1.163289248e+02
15325 +2.216967697e+01 +2.216967697e+01 +1.016496770e+02 +1.016496770e+02
19665 +1.481125967e+01 +1.481125967e+01 +9.429125967e+01 +9.429125967e+01
22236 +9.693852285e+00 +9.693852285e+00 +8.917385228e+01 +8.917385228e+01
26726 +6.142599455e+00 +6.142599455e+00 +8.562259945e+01 +8.562259945e+01
30836 +3.962408122e+00 +3.962408122e+00 +8.344240812e+01 +8.344240812e+01
35659 +2.464447056e+00 +2.464447056e+00 +8.194444706e+01 +8.194444706e+01
