% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.865563324e+02 +4.865563324e+02 +5.660363324e+02 +5.660363324e+02
4 +3.979996443e+02 +3.979996443e+02 +4.774796443e+02 +4.774796443e+02
1104 +2.430316920e+02 +2.430316920e+02 +3.225116920e+02 +3.225116920e+02
3472 +1.405259621e+02 +1.405259621e+02 +2.200059621e+02 +2.200059621e+02
5065 +8.919235458e+01 +8.919235458e+01 +1.686723546e+02 +1.686723546e+02
9102 +5.727097884e+01 +5.727097884e+01 +1.367509788e+02 +1.367509788e+02
11258 +3.840402126e+01 +3.840402126e+01 +1.178840213e+02 +1.178840213e+02
14868 +2.247173803e+01 +2.247173803e+01 +1.019517380e+02 +1.019517380e+02
18373 +1.081000588e+01 +1.081000588e+01 +9.029000588e+01 +9.029000588e+01
22159 +9.430817647e+00 +9.430817647e+00 +8.891081765e+01 +8.891081765e+01
25382 +6.092674210e+00 +6.092674210e+00 +8.557267421e+01 +8.557267421e+01
31724 +3.960282021e+00 +3.960282021e+00 +8.344028202e+01 +8.344028202e+01
36695 +2.191539458e+00 +2.191539458e+00 +8.167153946e+01 +8.167153946e+01
