% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.110213570e+02 +5.110213570e+02 +5.905013570e+02 +5.905013570e+02
5 +3.867339745e+02 +3.867339745e+02 +4.662139745e+02 +4.662139745e+02
584 +2.358709113e+02 +2.358709113e+02 +3.153509113e+02 +3.153509113e+02
1656 +1.530183213e+02 +1.530183213e+02 +2.324983213e+02 +2.324983213e+02
5208 +9.011063692e+01 +9.011063692e+01 +1.695906369e+02 +1.695906369e+02
6994 +5.960587364e+01 +5.960587364e+01 +1.390858736e+02 +1.390858736e+02
10753 +3.845264933e+01 +3.845264933e+01 +1.179326493e+02 +1.179326493e+02
14259 +2.277817999e+01 +2.277817999e+01 +1.022581800e+02 +1.022581800e+02
16778 +1.436314206e+01 +1.436314206e+01 +9.384314206e+01 +9.384314206e+01
21210 +8.245527124e+00 +8.245527124e+00 +8.772552712e+01 +8.772552712e+01
25803 +5.675505132e+00 +5.675505132e+00 +8.515550513e+01 +8.515550513e+01
29883 +3.966518117e+00 +3.966518117e+00 +8.344651812e+01 +8.344651812e+01
35266 +2.451815117e+00 +2.451815117e+00 +8.193181512e+01 +8.193181512e+01
37489 +1.529995169e+00 +1.529995169e+00 +8.100999517e+01 +8.100999517e+01
