% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.532516116e+02 +5.532516116e+02 +6.327316116e+02 +6.327316116e+02
4 +3.683226935e+02 +3.683226935e+02 +4.478026935e+02 +4.478026935e+02
1032 +2.366427680e+02 +2.366427680e+02 +3.161227680e+02 +3.161227680e+02
3262 +1.401683419e+02 +1.401683419e+02 +2.196483419e+02 +2.196483419e+02
5674 +9.487071781e+01 +9.487071781e+01 +1.743507178e+02 +1.743507178e+02
7524 +5.775368980e+01 +5.775368980e+01 +1.372336898e+02 +1.372336898e+02
10222 +3.760453569e+01 +3.760453569e+01 +1.170845357e+02 +1.170845357e+02
12483 +2.476605294e+01 +2.476605294e+01 +1.042460529e+02 +1.042460529e+02
15593 +1.465770598e+01 +1.465770598e+01 +9.413770598e+01 +9.413770598e+01
20499 +9.341095079e+00 +9.341095079e+00 +8.882109508e+01 +8.882109508e+01
23610 +6.103570942e+00 +6.103570942e+00 +8.558357094e+01 +8.558357094e+01
27784 +3.782106715e+00 +3.782106715e+00 +8.326210671e+01 +8.326210671e+01
