% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.587264538e+02 +4.587264538e+02 +5.382064538e+02 +5.382064538e+02
3 +3.924401600e+02 +3.924401600e+02 +4.719201600e+02 +4.719201600e+02
548 +2.510703223e+02 +2.510703223e+02 +3.305503223e+02 +3.305503223e+02
1745 +1.417904937e+02 +1.417904937e+02 +2.212704937e+02 +2.212704937e+02
2943 +7.669474572e+01 +7.669474572e+01 +1.561747457e+02 +1.561747457e+02
4449 +6.247721986e+01 +6.247721986e+01 +1.419572199e+02 +1.419572199e+02
6172 +3.912496816e+01 +3.912496816e+01 +1.186049682e+02 +1.186049682e+02
7825 +2.210748400e+01 +2.210748400e+01 +1.015874840e+02 +1.015874840e+02
9760 +1.484888599e+01 +1.484888599e+01 +9.432888599e+01 +9.432888599e+01
10866 +8.641713009e+00 +8.641713009e+00 +8.812171301e+01 +8.812171301e+01
13299 +5.824390963e+00 +5.824390963e+00 +8.530439096e+01 +8.530439096e+01
17145 +3.552229913e+00 +3.552229913e+00 +8.303222991e+01 +8.303222991e+01
18985 +2.502440163e+00 +2.502440163e+00 +8.198244016e+01 +8.198244016e+01
22514 +1.522995519e+00 +1.522995519e+00 +8.100299552e+01 +8.100299552e+01
