% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.863768924e+02 +4.863768924e+02 +5.658568924e+02 +5.658568924e+02
17 +3.956115417e+02 +3.956115417e+02 +4.750915417e+02 +4.750915417e+02
991 +2.356528547e+02 +2.356528547e+02 +3.151328547e+02 +3.151328547e+02
1998 +1.341681411e+02 +1.341681411e+02 +2.136481411e+02 +2.136481411e+02
3545 +9.199843313e+01 +9.199843313e+01 +1.714784331e+02 +1.714784331e+02
4485 +5.336216011e+01 +5.336216011e+01 +1.328421601e+02 +1.328421601e+02
5601 +3.397591826e+01 +3.397591826e+01 +1.134559183e+02 +1.134559183e+02
8572 +2.078327941e+01 +2.078327941e+01 +1.002632794e+02 +1.002632794e+02
8921 +1.569814759e+01 +1.569814759e+01 +9.517814759e+01 +9.517814759e+01
12252 +9.413023695e+00 +9.413023695e+00 +8.889302370e+01 +8.889302370e+01
13313 +5.204295398e+00 +5.204295398e+00 +8.468429540e+01 +8.468429540e+01
16893 +3.650905800e+00 +3.650905800e+00 +8.313090580e+01 +8.313090580e+01
19437 +2.325038124e+00 +2.325038124e+00 +8.180503812e+01 +8.180503812e+01
22117 +1.419866292e+00 +1.419866292e+00 +8.089986629e+01 +8.089986629e+01
