% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.364036309e+02 +5.364036309e+02 +6.158836309e+02 +6.158836309e+02
2 +3.723708577e+02 +3.723708577e+02 +4.518508577e+02 +4.518508577e+02
932 +2.004807544e+02 +2.004807544e+02 +2.799607544e+02 +2.799607544e+02
2023 +1.544627554e+02 +1.544627554e+02 +2.339427554e+02 +2.339427554e+02
5817 +9.456305442e+01 +9.456305442e+01 +1.740430544e+02 +1.740430544e+02
8596 +4.936030954e+01 +4.936030954e+01 +1.288403095e+02 +1.288403095e+02
11136 +3.736262928e+01 +3.736262928e+01 +1.168426293e+02 +1.168426293e+02
14432 +2.455638299e+01 +2.455638299e+01 +1.040363830e+02 +1.040363830e+02
18258 +1.450734478e+01 +1.450734478e+01 +9.398734478e+01 +9.398734478e+01
20980 +7.623711452e+00 +7.623711452e+00 +8.710371145e+01 +8.710371145e+01
26527 +6.260555617e+00 +6.260555617e+00 +8.574055562e+01 +8.574055562e+01
30355 +3.766523138e+00 +3.766523138e+00 +8.324652314e+01 +8.324652314e+01
35906 +2.436514550e+00 +2.436514550e+00 +8.191651455e+01 +8.191651455e+01
39075 +1.561283764e+00 +1.561283764e+00 +8.104128376e+01 +8.104128376e+01
