% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.771612529e+02 +7.771612529e+02 +8.566412529e+02 +8.566412529e+02
2 +5.162633015e+02 +5.162633015e+02 +5.957433015e+02 +5.957433015e+02
5 +3.588350552e+02 +3.588350552e+02 +4.383150552e+02 +4.383150552e+02
1008 +2.453093268e+02 +2.453093268e+02 +3.247893268e+02 +3.247893268e+02
3263 +1.477982588e+02 +1.477982588e+02 +2.272782588e+02 +2.272782588e+02
4996 +8.444004754e+01 +8.444004754e+01 +1.639200475e+02 +1.639200475e+02
8807 +5.055032016e+01 +5.055032016e+01 +1.300303202e+02 +1.300303202e+02
12164 +3.963570202e+01 +3.963570202e+01 +1.191157020e+02 +1.191157020e+02
14534 +2.358622782e+01 +2.358622782e+01 +1.030662278e+02 +1.030662278e+02
18369 +1.425373559e+01 +1.425373559e+01 +9.373373559e+01 +9.373373559e+01
21390 +9.622190945e+00 +9.622190945e+00 +8.910219095e+01 +8.910219095e+01
26373 +5.824060335e+00 +5.824060335e+00 +8.530406034e+01 +8.530406034e+01
30322 +3.980308231e+00 +3.980308231e+00 +8.346030823e+01 +8.346030823e+01
35220 +2.454982895e+00 +2.454982895e+00 +8.193498290e+01 +8.193498290e+01
