% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.847056010e+02 +4.847056010e+02 +5.641856010e+02 +5.641856010e+02
3 +3.368038887e+02 +3.368038887e+02 +4.162838887e+02 +4.162838887e+02
1078 +2.461987597e+02 +2.461987597e+02 +3.256787597e+02 +3.256787597e+02
2532 +1.360419647e+02 +1.360419647e+02 +2.155219647e+02 +2.155219647e+02
4364 +8.832404653e+01 +8.832404653e+01 +1.678040465e+02 +1.678040465e+02
6043 +6.137419085e+01 +6.137419085e+01 +1.408541909e+02 +1.408541909e+02
7255 +3.909635978e+01 +3.909635978e+01 +1.185763598e+02 +1.185763598e+02
9444 +2.266645766e+01 +2.266645766e+01 +1.021464577e+02 +1.021464577e+02
12674 +1.231708771e+01 +1.231708771e+01 +9.179708771e+01 +9.179708771e+01
15808 +9.608577164e+00 +9.608577164e+00 +8.908857716e+01 +8.908857716e+01
18387 +6.057363788e+00 +6.057363788e+00 +8.553736379e+01 +8.553736379e+01
21048 +3.162718883e+00 +3.162718883e+00 +8.264271888e+01 +8.264271888e+01
24070 +2.011046226e+00 +2.011046226e+00 +8.149104623e+01 +8.149104623e+01
