% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.245932809e+02 +5.245932809e+02 +6.040732809e+02 +6.040732809e+02
3 +3.384232613e+02 +3.384232613e+02 +4.179032613e+02 +4.179032613e+02
903 +2.373042133e+02 +2.373042133e+02 +3.167842133e+02 +3.167842133e+02
1918 +1.476619833e+02 +1.476619833e+02 +2.271419833e+02 +2.271419833e+02
3053 +9.607263342e+01 +9.607263342e+01 +1.755526334e+02 +1.755526334e+02
4452 +6.297070371e+01 +6.297070371e+01 +1.424507037e+02 +1.424507037e+02
6532 +3.588161717e+01 +3.588161717e+01 +1.153616172e+02 +1.153616172e+02
7861 +2.493107519e+01 +2.493107519e+01 +1.044110752e+02 +1.044110752e+02
9772 +1.542233050e+01 +1.542233050e+01 +9.490233050e+01 +9.490233050e+01
11168 +8.457641882e+00 +8.457641882e+00 +8.793764188e+01 +8.793764188e+01
14473 +4.129322130e+00 +4.129322130e+00 +8.360932213e+01 +8.360932213e+01
16653 +3.970626834e+00 +3.970626834e+00 +8.345062683e+01 +8.345062683e+01
18843 +2.252164222e+00 +2.252164222e+00 +8.173216422e+01 +8.173216422e+01
22035 +1.541919142e+00 +1.541919142e+00 +8.102191914e+01 +8.102191914e+01
