% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.322066126e+02 +2.322066126e+02 +3.116866126e+02 +3.116866126e+02
2506 +1.504833742e+02 +1.504833742e+02 +2.299633742e+02 +2.299633742e+02
3844 +9.207963315e+01 +9.207963315e+01 +1.715596331e+02 +1.715596331e+02
5408 +5.200755650e+01 +5.200755650e+01 +1.314875565e+02 +1.314875565e+02
8147 +3.867534927e+01 +3.867534927e+01 +1.181553493e+02 +1.181553493e+02
10766 +2.218210434e+01 +2.218210434e+01 +1.016621043e+02 +1.016621043e+02
12821 +1.506789542e+01 +1.506789542e+01 +9.454789542e+01 +9.454789542e+01
15240 +9.236840899e+00 +9.236840899e+00 +8.871684090e+01 +8.871684090e+01
18532 +6.186490527e+00 +6.186490527e+00 +8.566649053e+01 +8.566649053e+01
21566 +3.679992400e+00 +3.679992400e+00 +8.315999240e+01 +8.315999240e+01
23457 +2.148825842e+00 +2.148825842e+00 +8.162882584e+01 +8.162882584e+01
