% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.579193389e+02 +3.579193389e+02 +4.373993389e+02 +4.373993389e+02
511 +2.402380908e+02 +2.402380908e+02 +3.197180908e+02 +3.197180908e+02
1025 +1.457292409e+02 +1.457292409e+02 +2.252092409e+02 +2.252092409e+02
1811 +9.782541760e+01 +9.782541760e+01 +1.773054176e+02 +1.773054176e+02
2466 +5.842637259e+01 +5.842637259e+01 +1.379063726e+02 +1.379063726e+02
3050 +3.540604789e+01 +3.540604789e+01 +1.148860479e+02 +1.148860479e+02
3609 +2.344091394e+01 +2.344091394e+01 +1.029209139e+02 +1.029209139e+02
4440 +1.581468972e+01 +1.581468972e+01 +9.529468972e+01 +9.529468972e+01
5359 +9.465464694e+00 +9.465464694e+00 +8.894546469e+01 +8.894546469e+01
6266 +6.074569192e+00 +6.074569192e+00 +8.555456919e+01 +8.555456919e+01
