% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.191617766e+02 +5.191617766e+02 +5.986417766e+02 +5.986417766e+02
4 +3.976254251e+02 +3.976254251e+02 +4.771054251e+02 +4.771054251e+02
830 +2.403617020e+02 +2.403617020e+02 +3.198417020e+02 +3.198417020e+02
2242 +1.461096885e+02 +1.461096885e+02 +2.255896885e+02 +2.255896885e+02
3360 +9.663370473e+01 +9.663370473e+01 +1.761137047e+02 +1.761137047e+02
5456 +6.056198246e+01 +6.056198246e+01 +1.400419825e+02 +1.400419825e+02
6729 +3.371409276e+01 +3.371409276e+01 +1.131940928e+02 +1.131940928e+02
8635 +2.243145950e+01 +2.243145950e+01 +1.019114595e+02 +1.019114595e+02
11432 +1.510360693e+01 +1.510360693e+01 +9.458360693e+01 +9.458360693e+01
13578 +9.909660678e+00 +9.909660678e+00 +8.938966068e+01 +8.938966068e+01
16965 +6.031116820e+00 +6.031116820e+00 +8.551111682e+01 +8.551111682e+01
18810 +2.932336544e+00 +2.932336544e+00 +8.241233654e+01 +8.241233654e+01
21612 +2.379745657e+00 +2.379745657e+00 +8.185974566e+01 +8.185974566e+01
