% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.678756936e+02 +4.678756936e+02 +5.473556936e+02 +5.473556936e+02
2 +3.758565160e+02 +3.758565160e+02 +4.553365160e+02 +4.553365160e+02
730 +2.237267342e+02 +2.237267342e+02 +3.032067342e+02 +3.032067342e+02
3459 +1.235925044e+02 +1.235925044e+02 +2.030725044e+02 +2.030725044e+02
6110 +9.706026234e+01 +9.706026234e+01 +1.765402623e+02 +1.765402623e+02
7887 +5.785361182e+01 +5.785361182e+01 +1.373336118e+02 +1.373336118e+02
9992 +3.961711654e+01 +3.961711654e+01 +1.190971165e+02 +1.190971165e+02
14963 +2.446329289e+01 +2.446329289e+01 +1.039432929e+02 +1.039432929e+02
18179 +1.469236719e+01 +1.469236719e+01 +9.417236719e+01 +9.417236719e+01
21031 +9.927603051e+00 +9.927603051e+00 +8.940760305e+01 +8.940760305e+01
25822 +6.203489395e+00 +6.203489395e+00 +8.568348940e+01 +8.568348940e+01
30101 +3.958144505e+00 +3.958144505e+00 +8.343814451e+01 +8.343814451e+01
33652 +2.370462768e+00 +2.370462768e+00 +8.185046277e+01 +8.185046277e+01
37912 +1.482479730e+00 +1.482479730e+00 +8.096247973e+01 +8.096247973e+01
