% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.761954413e+02 +5.761954413e+02 +6.556754413e+02 +6.556754413e+02
6 +2.741194287e+02 +2.741194287e+02 +3.535994287e+02 +3.535994287e+02
139 +2.435475190e+02 +2.435475190e+02 +3.230275190e+02 +3.230275190e+02
3729 +1.382169117e+02 +1.382169117e+02 +2.176969117e+02 +2.176969117e+02
5952 +9.998862686e+01 +9.998862686e+01 +1.794686269e+02 +1.794686269e+02
7302 +5.916208021e+01 +5.916208021e+01 +1.386420802e+02 +1.386420802e+02
11940 +3.974148062e+01 +3.974148062e+01 +1.192214806e+02 +1.192214806e+02
16816 +2.409240327e+01 +2.409240327e+01 +1.035724033e+02 +1.035724033e+02
20552 +1.576038240e+01 +1.576038240e+01 +9.524038240e+01 +9.524038240e+01
22828 +9.982504262e+00 +9.982504262e+00 +8.946250426e+01 +8.946250426e+01
27899 +5.777985525e+00 +5.777985525e+00 +8.525798553e+01 +8.525798553e+01
32622 +3.900510182e+00 +3.900510182e+00 +8.338051018e+01 +8.338051018e+01
35576 +2.449300047e+00 +2.449300047e+00 +8.192930005e+01 +8.192930005e+01
