% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.491344050e+02 +4.491344050e+02 +5.286144050e+02 +5.286144050e+02
17 +3.770028801e+02 +3.770028801e+02 +4.564828801e+02 +4.564828801e+02
48 +2.221481583e+02 +2.221481583e+02 +3.016281583e+02 +3.016281583e+02
1754 +1.478951887e+02 +1.478951887e+02 +2.273751887e+02 +2.273751887e+02
2738 +9.657765069e+01 +9.657765069e+01 +1.760576507e+02 +1.760576507e+02
4383 +5.161861794e+01 +5.161861794e+01 +1.310986179e+02 +1.310986179e+02
6194 +3.577316727e+01 +3.577316727e+01 +1.152531673e+02 +1.152531673e+02
7012 +2.056516747e+01 +2.056516747e+01 +1.000451675e+02 +1.000451675e+02
9305 +1.530147101e+01 +1.530147101e+01 +9.478147101e+01 +9.478147101e+01
11626 +9.550037655e+00 +9.550037655e+00 +8.903003765e+01 +8.903003765e+01
13594 +5.603124807e+00 +5.603124807e+00 +8.508312481e+01 +8.508312481e+01
17733 +3.856104250e+00 +3.856104250e+00 +8.333610425e+01 +8.333610425e+01
20158 +2.053246330e+00 +2.053246330e+00 +8.153324633e+01 +8.153324633e+01
21511 +1.579611710e+00 +1.579611710e+00 +8.105961171e+01 +8.105961171e+01
