% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.943295213e+02 +3.943295213e+02 +4.738095213e+02 +4.738095213e+02
971 +2.172880602e+02 +2.172880602e+02 +2.967680602e+02 +2.967680602e+02
2567 +1.491892679e+02 +1.491892679e+02 +2.286692679e+02 +2.286692679e+02
4959 +8.796632886e+01 +8.796632886e+01 +1.674463289e+02 +1.674463289e+02
6983 +5.745338302e+01 +5.745338302e+01 +1.369333830e+02 +1.369333830e+02
9781 +2.672292353e+01 +2.672292353e+01 +1.062029235e+02 +1.062029235e+02
12932 +2.377979819e+01 +2.377979819e+01 +1.032597982e+02 +1.032597982e+02
16628 +1.469712610e+01 +1.469712610e+01 +9.417712610e+01 +9.417712610e+01
20093 +9.420636546e+00 +9.420636546e+00 +8.890063655e+01 +8.890063655e+01
24327 +5.906510011e+00 +5.906510011e+00 +8.538651001e+01 +8.538651001e+01
27019 +3.936577031e+00 +3.936577031e+00 +8.341657703e+01 +8.341657703e+01
29620 +2.375563895e+00 +2.375563895e+00 +8.185556389e+01 +8.185556389e+01
