% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.793354859e+02 +3.793354859e+02 +4.588154859e+02 +4.588154859e+02
169 +2.391489902e+02 +2.391489902e+02 +3.186289902e+02 +3.186289902e+02
3518 +1.347927167e+02 +1.347927167e+02 +2.142727167e+02 +2.142727167e+02
6283 +9.835746196e+01 +9.835746196e+01 +1.778374620e+02 +1.778374620e+02
8319 +6.138092020e+01 +6.138092020e+01 +1.408609202e+02 +1.408609202e+02
11641 +3.633540332e+01 +3.633540332e+01 +1.158154033e+02 +1.158154033e+02
15687 +1.833213821e+01 +1.833213821e+01 +9.781213821e+01 +9.781213821e+01
17154 +1.265093172e+01 +1.265093172e+01 +9.213093172e+01 +9.213093172e+01
23484 +9.650439052e+00 +9.650439052e+00 +8.913043905e+01 +8.913043905e+01
26860 +6.155023185e+00 +6.155023185e+00 +8.563502318e+01 +8.563502318e+01
30820 +3.792670572e+00 +3.792670572e+00 +8.327267057e+01 +8.327267057e+01
35641 +2.511147722e+00 +2.511147722e+00 +8.199114772e+01 +8.199114772e+01
37488 +1.546154696e+00 +1.546154696e+00 +8.102615470e+01 +8.102615470e+01
