% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.862215067e+02 +4.862215067e+02 +5.657015067e+02 +5.657015067e+02
10 +3.890973604e+02 +3.890973604e+02 +4.685773604e+02 +4.685773604e+02
526 +2.486098043e+02 +2.486098043e+02 +3.280898043e+02 +3.280898043e+02
2179 +1.485630161e+02 +1.485630161e+02 +2.280430161e+02 +2.280430161e+02
3287 +8.647147957e+01 +8.647147957e+01 +1.659514796e+02 +1.659514796e+02
4917 +5.878415139e+01 +5.878415139e+01 +1.382641514e+02 +1.382641514e+02
7077 +3.733773238e+01 +3.733773238e+01 +1.168177324e+02 +1.168177324e+02
9070 +2.456315957e+01 +2.456315957e+01 +1.040431596e+02 +1.040431596e+02
11043 +1.557180765e+01 +1.557180765e+01 +9.505180765e+01 +9.505180765e+01
12433 +9.730271974e+00 +9.730271974e+00 +8.921027197e+01 +8.921027197e+01
14574 +6.130795630e+00 +6.130795630e+00 +8.561079563e+01 +8.561079563e+01
17201 +3.471055338e+00 +3.471055338e+00 +8.295105534e+01 +8.295105534e+01
20866 +2.406989210e+00 +2.406989210e+00 +8.188698921e+01 +8.188698921e+01
21568 +1.459198551e+00 +1.459198551e+00 +8.093919855e+01 +8.093919855e+01
