% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.215556811e+02 +5.215556811e+02 +6.010356811e+02 +6.010356811e+02
19 +3.800145643e+02 +3.800145643e+02 +4.594945643e+02 +4.594945643e+02
581 +2.445891352e+02 +2.445891352e+02 +3.240691352e+02 +3.240691352e+02
1925 +1.408770301e+02 +1.408770301e+02 +2.203570301e+02 +2.203570301e+02
2971 +9.536429887e+01 +9.536429887e+01 +1.748442989e+02 +1.748442989e+02
5130 +6.173606163e+01 +6.173606163e+01 +1.412160616e+02 +1.412160616e+02
6664 +3.948837932e+01 +3.948837932e+01 +1.189683793e+02 +1.189683793e+02
8453 +2.180128032e+01 +2.180128032e+01 +1.012812803e+02 +1.012812803e+02
11133 +1.486105120e+01 +1.486105120e+01 +9.434105120e+01 +9.434105120e+01
13530 +9.964016558e+00 +9.964016558e+00 +8.944401656e+01 +8.944401656e+01
14987 +6.050622667e+00 +6.050622667e+00 +8.553062267e+01 +8.553062267e+01
17706 +3.925716793e+00 +3.925716793e+00 +8.340571679e+01 +8.340571679e+01
20500 +2.275634819e+00 +2.275634819e+00 +8.175563482e+01 +8.175563482e+01
23134 +1.570839078e+00 +1.570839078e+00 +8.105083908e+01 +8.105083908e+01
