% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.973397318e+02 +5.973397318e+02 +6.768197318e+02 +6.768197318e+02
4 +3.257946329e+02 +3.257946329e+02 +4.052746329e+02 +4.052746329e+02
854 +2.306530844e+02 +2.306530844e+02 +3.101330844e+02 +3.101330844e+02
2888 +1.539573378e+02 +1.539573378e+02 +2.334373378e+02 +2.334373378e+02
5907 +9.966270115e+01 +9.966270115e+01 +1.791427012e+02 +1.791427012e+02
8973 +5.848219740e+01 +5.848219740e+01 +1.379621974e+02 +1.379621974e+02
12719 +3.759718130e+01 +3.759718130e+01 +1.170771813e+02 +1.170771813e+02
15153 +2.078918498e+01 +2.078918498e+01 +1.002691850e+02 +1.002691850e+02
17805 +1.527822979e+01 +1.527822979e+01 +9.475822979e+01 +9.475822979e+01
21684 +9.714846113e+00 +9.714846113e+00 +8.919484611e+01 +8.919484611e+01
24632 +5.302549509e+00 +5.302549509e+00 +8.478254951e+01 +8.478254951e+01
29426 +3.914511143e+00 +3.914511143e+00 +8.339451114e+01 +8.339451114e+01
33075 +2.441248618e+00 +2.441248618e+00 +8.192124862e+01 +8.192124862e+01
37050 +1.483103162e+00 +1.483103162e+00 +8.096310316e+01 +8.096310316e+01
