% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.796849409e+02 +4.796849409e+02 +5.591649409e+02 +5.591649409e+02
12 +3.322277167e+02 +3.322277167e+02 +4.117077167e+02 +4.117077167e+02
753 +2.397337410e+02 +2.397337410e+02 +3.192137410e+02 +3.192137410e+02
2010 +1.528183307e+02 +1.528183307e+02 +2.322983307e+02 +2.322983307e+02
3243 +9.190700475e+01 +9.190700475e+01 +1.713870047e+02 +1.713870047e+02
3706 +6.008793099e+01 +6.008793099e+01 +1.395679310e+02 +1.395679310e+02
6294 +3.878932792e+01 +3.878932792e+01 +1.182693279e+02 +1.182693279e+02
8001 +2.383278480e+01 +2.383278480e+01 +1.033127848e+02 +1.033127848e+02
9697 +1.470709636e+01 +1.470709636e+01 +9.418709636e+01 +9.418709636e+01
13088 +9.883965176e+00 +9.883965176e+00 +8.936396518e+01 +8.936396518e+01
15140 +6.182081052e+00 +6.182081052e+00 +8.566208105e+01 +8.566208105e+01
17615 +3.499097369e+00 +3.499097369e+00 +8.297909737e+01 +8.297909737e+01
20082 +2.403919202e+00 +2.403919202e+00 +8.188391920e+01 +8.188391920e+01
21906 +1.577968580e+00 +1.577968580e+00 +8.105796858e+01 +8.105796858e+01
