% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.565101576e+02 +3.565101576e+02 +4.359901576e+02 +4.359901576e+02
653 +2.434546336e+02 +2.434546336e+02 +3.229346336e+02 +3.229346336e+02
2000 +1.549161172e+02 +1.549161172e+02 +2.343961172e+02 +2.343961172e+02
3418 +8.070267574e+01 +8.070267574e+01 +1.601826757e+02 +1.601826757e+02
5118 +5.872173063e+01 +5.872173063e+01 +1.382017306e+02 +1.382017306e+02
7537 +3.662221123e+01 +3.662221123e+01 +1.161022112e+02 +1.161022112e+02
8025 +2.220234604e+01 +2.220234604e+01 +1.016823460e+02 +1.016823460e+02
11953 +1.552479608e+01 +1.552479608e+01 +9.500479608e+01 +9.500479608e+01
13343 +9.979048811e+00 +9.979048811e+00 +8.945904881e+01 +8.945904881e+01
16695 +6.135115476e+00 +6.135115476e+00 +8.561511548e+01 +8.561511548e+01
18301 +3.787811894e+00 +3.787811894e+00 +8.326781189e+01 +8.326781189e+01
23701 +2.370551639e+00 +2.370551639e+00 +8.185055164e+01 +8.185055164e+01
24343 +1.541232162e+00 +1.541232162e+00 +8.102123216e+01 +8.102123216e+01
