% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.031172069e+02 +4.031172069e+02 +4.825972069e+02 +4.825972069e+02
2 +3.920283839e+02 +3.920283839e+02 +4.715083839e+02 +4.715083839e+02
1363 +1.704292678e+02 +1.704292678e+02 +2.499092678e+02 +2.499092678e+02
2748 +1.553767289e+02 +1.553767289e+02 +2.348567289e+02 +2.348567289e+02
5056 +9.918511566e+01 +9.918511566e+01 +1.786651157e+02 +1.786651157e+02
6396 +5.885060605e+01 +5.885060605e+01 +1.383306061e+02 +1.383306061e+02
10983 +2.901146462e+01 +2.901146462e+01 +1.084914646e+02 +1.084914646e+02
13869 +1.934235575e+01 +1.934235575e+01 +9.882235575e+01 +9.882235575e+01
16527 +1.444922141e+01 +1.444922141e+01 +9.392922141e+01 +9.392922141e+01
18729 +9.397838323e+00 +9.397838323e+00 +8.887783832e+01 +8.887783832e+01
22930 +6.245738993e+00 +6.245738993e+00 +8.572573899e+01 +8.572573899e+01
28913 +3.793998223e+00 +3.793998223e+00 +8.327399822e+01 +8.327399822e+01
32201 +2.502022591e+00 +2.502022591e+00 +8.198202259e+01 +8.198202259e+01
