% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.264041033e+02 +5.264041033e+02 +6.058841033e+02 +6.058841033e+02
8 +3.833490579e+02 +3.833490579e+02 +4.628290579e+02 +4.628290579e+02
1325 +2.507888660e+02 +2.507888660e+02 +3.302688660e+02 +3.302688660e+02
3152 +1.449921444e+02 +1.449921444e+02 +2.244721444e+02 +2.244721444e+02
6062 +9.921811100e+01 +9.921811100e+01 +1.786981110e+02 +1.786981110e+02
8077 +6.057939796e+01 +6.057939796e+01 +1.400593980e+02 +1.400593980e+02
9496 +3.966435305e+01 +3.966435305e+01 +1.191443531e+02 +1.191443531e+02
13565 +2.398532460e+01 +2.398532460e+01 +1.034653246e+02 +1.034653246e+02
16208 +1.547666650e+01 +1.547666650e+01 +9.495666650e+01 +9.495666650e+01
20974 +9.580303969e+00 +9.580303969e+00 +8.906030397e+01 +8.906030397e+01
26258 +5.960976917e+00 +5.960976917e+00 +8.544097692e+01 +8.544097692e+01
28122 +3.826176963e+00 +3.826176963e+00 +8.330617696e+01 +8.330617696e+01
33849 +2.318598496e+00 +2.318598496e+00 +8.179859850e+01 +8.179859850e+01
37876 +1.424682312e+00 +1.424682312e+00 +8.090468231e+01 +8.090468231e+01
