% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.406763302e+02 +6.406763302e+02 +7.201563302e+02 +7.201563302e+02
2 +5.283624596e+02 +5.283624596e+02 +6.078424596e+02 +6.078424596e+02
17 +3.919500183e+02 +3.919500183e+02 +4.714300183e+02 +4.714300183e+02
1078 +2.445747988e+02 +2.445747988e+02 +3.240547988e+02 +3.240547988e+02
2778 +1.509684182e+02 +1.509684182e+02 +2.304484182e+02 +2.304484182e+02
5588 +9.190953265e+01 +9.190953265e+01 +1.713895327e+02 +1.713895327e+02
8097 +6.216532459e+01 +6.216532459e+01 +1.416453246e+02 +1.416453246e+02
10964 +3.668029251e+01 +3.668029251e+01 +1.161602925e+02 +1.161602925e+02
13047 +2.259872782e+01 +2.259872782e+01 +1.020787278e+02 +1.020787278e+02
16090 +1.368404731e+01 +1.368404731e+01 +9.316404731e+01 +9.316404731e+01
20179 +8.523410041e+00 +8.523410041e+00 +8.800341004e+01 +8.800341004e+01
23003 +5.363248820e+00 +5.363248820e+00 +8.484324882e+01 +8.484324882e+01
27069 +3.680440995e+00 +3.680440995e+00 +8.316044099e+01 +8.316044099e+01
29020 +2.480267863e+00 +2.480267863e+00 +8.196026786e+01 +8.196026786e+01
36617 +1.511645683e+00 +1.511645683e+00 +8.099164568e+01 +8.099164568e+01
39103 +9.875511749e-01 +9.875511749e-01 +8.046755117e+01 +8.046755117e+01
