% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.703465348e+02 +5.703465348e+02 +6.498265348e+02 +6.498265348e+02
23 +3.897527771e+02 +3.897527771e+02 +4.692327771e+02 +4.692327771e+02
715 +2.428876374e+02 +2.428876374e+02 +3.223676374e+02 +3.223676374e+02
1703 +1.515586317e+02 +1.515586317e+02 +2.310386317e+02 +2.310386317e+02
2561 +8.246491125e+01 +8.246491125e+01 +1.619449113e+02 +1.619449113e+02
4107 +6.074249483e+01 +6.074249483e+01 +1.402224948e+02 +1.402224948e+02
5173 +3.561036807e+01 +3.561036807e+01 +1.150903681e+02 +1.150903681e+02
6790 +2.302140387e+01 +2.302140387e+01 +1.025014039e+02 +1.025014039e+02
8237 +1.554602068e+01 +1.554602068e+01 +9.502602068e+01 +9.502602068e+01
9671 +9.584625662e+00 +9.584625662e+00 +8.906462566e+01 +8.906462566e+01
11642 +6.172353970e+00 +6.172353970e+00 +8.565235397e+01 +8.565235397e+01
