% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.253562311e+02 +6.253562311e+02 +7.048362311e+02 +7.048362311e+02
12 +2.829979935e+02 +2.829979935e+02 +3.624779935e+02 +3.624779935e+02
22 +2.384921464e+02 +2.384921464e+02 +3.179721464e+02 +3.179721464e+02
3538 +1.557236450e+02 +1.557236450e+02 +2.352036450e+02 +2.352036450e+02
6464 +8.194924079e+01 +8.194924079e+01 +1.614292408e+02 +1.614292408e+02
7395 +5.873381066e+01 +5.873381066e+01 +1.382138107e+02 +1.382138107e+02
11174 +3.922036388e+01 +3.922036388e+01 +1.187003639e+02 +1.187003639e+02
14323 +2.459656402e+01 +2.459656402e+01 +1.040765640e+02 +1.040765640e+02
16518 +1.582318044e+01 +1.582318044e+01 +9.530318044e+01 +9.530318044e+01
20075 +9.407174806e+00 +9.407174806e+00 +8.888717481e+01 +8.888717481e+01
27066 +6.304954314e+00 +6.304954314e+00 +8.578495431e+01 +8.578495431e+01
32352 +3.945584984e+00 +3.945584984e+00 +8.342558498e+01 +8.342558498e+01
