% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.309427124e+02 +4.309427124e+02 +5.104227124e+02 +5.104227124e+02
3 +3.888054917e+02 +3.888054917e+02 +4.682854917e+02 +4.682854917e+02
1205 +2.491416814e+02 +2.491416814e+02 +3.286216814e+02 +3.286216814e+02
3147 +1.372344415e+02 +1.372344415e+02 +2.167144415e+02 +2.167144415e+02
4001 +9.854716522e+01 +9.854716522e+01 +1.780271652e+02 +1.780271652e+02
8194 +5.945335275e+01 +5.945335275e+01 +1.389333528e+02 +1.389333528e+02
11263 +3.805082090e+01 +3.805082090e+01 +1.175308209e+02 +1.175308209e+02
14670 +2.281749061e+01 +2.281749061e+01 +1.022974906e+02 +1.022974906e+02
18919 +1.516766582e+01 +1.516766582e+01 +9.464766582e+01 +9.464766582e+01
23400 +9.256124809e+00 +9.256124809e+00 +8.873612481e+01 +8.873612481e+01
26700 +6.161686732e+00 +6.161686732e+00 +8.564168673e+01 +8.564168673e+01
31817 +2.840389112e+00 +2.840389112e+00 +8.232038911e+01 +8.232038911e+01
34808 +2.340932264e+00 +2.340932264e+00 +8.182093226e+01 +8.182093226e+01
39110 +1.507195042e+00 +1.507195042e+00 +8.098719504e+01 +8.098719504e+01
