% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.105506280e+02 +5.105506280e+02 +5.900306280e+02 +5.900306280e+02
14 +3.775512968e+02 +3.775512968e+02 +4.570312968e+02 +4.570312968e+02
372 +2.107185160e+02 +2.107185160e+02 +2.901985160e+02 +2.901985160e+02
3600 +1.543736142e+02 +1.543736142e+02 +2.338536142e+02 +2.338536142e+02
6436 +9.348883032e+01 +9.348883032e+01 +1.729688303e+02 +1.729688303e+02
8587 +5.455109253e+01 +5.455109253e+01 +1.340310925e+02 +1.340310925e+02
11665 +3.792256484e+01 +3.792256484e+01 +1.174025648e+02 +1.174025648e+02
14553 +2.488171547e+01 +2.488171547e+01 +1.043617155e+02 +1.043617155e+02
19506 +1.584669130e+01 +1.584669130e+01 +9.532669130e+01 +9.532669130e+01
22963 +9.679552834e+00 +9.679552834e+00 +8.915955283e+01 +8.915955283e+01
25148 +6.241912288e+00 +6.241912288e+00 +8.572191229e+01 +8.572191229e+01
30116 +3.806316891e+00 +3.806316891e+00 +8.328631689e+01 +8.328631689e+01
34226 +2.510944275e+00 +2.510944275e+00 +8.199094427e+01 +8.199094427e+01
