% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.767361270e+02 +5.767361270e+02 +6.562161270e+02 +6.562161270e+02
3 +3.405903919e+02 +3.405903919e+02 +4.200703919e+02 +4.200703919e+02
721 +2.414345522e+02 +2.414345522e+02 +3.209145522e+02 +3.209145522e+02
3896 +1.553576865e+02 +1.553576865e+02 +2.348376865e+02 +2.348376865e+02
6611 +9.363966967e+01 +9.363966967e+01 +1.731196697e+02 +1.731196697e+02
10074 +5.828177196e+01 +5.828177196e+01 +1.377617720e+02 +1.377617720e+02
12564 +3.768248683e+01 +3.768248683e+01 +1.171624868e+02 +1.171624868e+02
14488 +2.444956605e+01 +2.444956605e+01 +1.039295660e+02 +1.039295660e+02
18026 +1.460108069e+01 +1.460108069e+01 +9.408108069e+01 +9.408108069e+01
23070 +9.580635126e+00 +9.580635126e+00 +8.906063513e+01 +8.906063513e+01
26117 +5.729478068e+00 +5.729478068e+00 +8.520947807e+01 +8.520947807e+01
31363 +3.951165050e+00 +3.951165050e+00 +8.343116505e+01 +8.343116505e+01
35162 +2.343740838e+00 +2.343740838e+00 +8.182374084e+01 +8.182374084e+01
39696 +1.520274321e+00 +1.520274321e+00 +8.100027432e+01 +8.100027432e+01
