% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.374310093e+02 +5.374310093e+02 +6.169110093e+02 +6.169110093e+02
5 +3.702133101e+02 +3.702133101e+02 +4.496933101e+02 +4.496933101e+02
438 +2.336067294e+02 +2.336067294e+02 +3.130867294e+02 +3.130867294e+02
2223 +1.396251146e+02 +1.396251146e+02 +2.191051146e+02 +2.191051146e+02
3439 +8.560877731e+01 +8.560877731e+01 +1.650887773e+02 +1.650887773e+02
4981 +6.251251324e+01 +6.251251324e+01 +1.419925132e+02 +1.419925132e+02
7170 +3.976647501e+01 +3.976647501e+01 +1.192464750e+02 +1.192464750e+02
7859 +2.485026606e+01 +2.485026606e+01 +1.043302661e+02 +1.043302661e+02
10212 +1.373714573e+01 +1.373714573e+01 +9.321714573e+01 +9.321714573e+01
12921 +9.295160751e+00 +9.295160751e+00 +8.877516075e+01 +8.877516075e+01
15644 +5.701809912e+00 +5.701809912e+00 +8.518180991e+01 +8.518180991e+01
18660 +3.814680412e+00 +3.814680412e+00 +8.329468041e+01 +8.329468041e+01
21147 +2.189385350e+00 +2.189385350e+00 +8.166938535e+01 +8.166938535e+01
