% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.739368202e+02 +4.739368202e+02 +5.534168202e+02 +5.534168202e+02
5 +3.232832621e+02 +3.232832621e+02 +4.027632621e+02 +4.027632621e+02
892 +2.346716352e+02 +2.346716352e+02 +3.141516352e+02 +3.141516352e+02
1548 +1.447320678e+02 +1.447320678e+02 +2.242120678e+02 +2.242120678e+02
3275 +9.397487655e+01 +9.397487655e+01 +1.734548765e+02 +1.734548765e+02
4439 +6.108014927e+01 +6.108014927e+01 +1.405601493e+02 +1.405601493e+02
7212 +3.001092627e+01 +3.001092627e+01 +1.094909263e+02 +1.094909263e+02
7935 +2.280813217e+01 +2.280813217e+01 +1.022881322e+02 +1.022881322e+02
9850 +1.436850155e+01 +1.436850155e+01 +9.384850155e+01 +9.384850155e+01
12122 +9.649271688e+00 +9.649271688e+00 +8.912927169e+01 +8.912927169e+01
14879 +6.148201235e+00 +6.148201235e+00 +8.562820124e+01 +8.562820124e+01
17247 +3.699950855e+00 +3.699950855e+00 +8.317995086e+01 +8.317995086e+01
20525 +2.504724850e+00 +2.504724850e+00 +8.198472485e+01 +8.198472485e+01
22689 +1.577504258e+00 +1.577504258e+00 +8.105750426e+01 +8.105750426e+01
