% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.701050116e+02 +4.701050116e+02 +5.495850116e+02 +5.495850116e+02
17 +2.807658489e+02 +2.807658489e+02 +3.602458489e+02 +3.602458489e+02
762 +2.310204277e+02 +2.310204277e+02 +3.105004277e+02 +3.105004277e+02
1890 +1.578591564e+02 +1.578591564e+02 +2.373391564e+02 +2.373391564e+02
3470 +9.966077061e+01 +9.966077061e+01 +1.791407706e+02 +1.791407706e+02
6061 +5.421415571e+01 +5.421415571e+01 +1.336941557e+02 +1.336941557e+02
8091 +2.902440675e+01 +2.902440675e+01 +1.085044067e+02 +1.085044067e+02
11066 +2.335156114e+01 +2.335156114e+01 +1.028315611e+02 +1.028315611e+02
13798 +1.377272407e+01 +1.377272407e+01 +9.325272407e+01 +9.325272407e+01
16145 +9.489203026e+00 +9.489203026e+00 +8.896920303e+01 +8.896920303e+01
19831 +6.021965047e+00 +6.021965047e+00 +8.550196505e+01 +8.550196505e+01
