% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.007763724e+02 +5.007763724e+02 +5.802563724e+02 +5.802563724e+02
6 +3.682895916e+02 +3.682895916e+02 +4.477695916e+02 +4.477695916e+02
351 +2.274850441e+02 +2.274850441e+02 +3.069650441e+02 +3.069650441e+02
2089 +1.436505523e+02 +1.436505523e+02 +2.231305523e+02 +2.231305523e+02
3096 +9.764401740e+01 +9.764401740e+01 +1.771240174e+02 +1.771240174e+02
4934 +6.188174021e+01 +6.188174021e+01 +1.413617402e+02 +1.413617402e+02
7041 +3.516462641e+01 +3.516462641e+01 +1.146446264e+02 +1.146446264e+02
9096 +2.445403439e+01 +2.445403439e+01 +1.039340344e+02 +1.039340344e+02
10700 +1.474056440e+01 +1.474056440e+01 +9.422056440e+01 +9.422056440e+01
13904 +9.874441512e+00 +9.874441512e+00 +8.935444151e+01 +8.935444151e+01
16303 +6.172504708e+00 +6.172504708e+00 +8.565250471e+01 +8.565250471e+01
20201 +3.722254869e+00 +3.722254869e+00 +8.320225487e+01 +8.320225487e+01
22228 +2.462020203e+00 +2.462020203e+00 +8.194202020e+01 +8.194202020e+01
