% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.219851010e+02 +5.219851010e+02 +6.014651010e+02 +6.014651010e+02
3 +3.927355642e+02 +3.927355642e+02 +4.722155642e+02 +4.722155642e+02
1128 +2.436487403e+02 +2.436487403e+02 +3.231287403e+02 +3.231287403e+02
2705 +1.552494330e+02 +1.552494330e+02 +2.347294330e+02 +2.347294330e+02
4056 +9.781007661e+01 +9.781007661e+01 +1.772900766e+02 +1.772900766e+02
5895 +5.958470983e+01 +5.958470983e+01 +1.390647098e+02 +1.390647098e+02
7267 +3.613855016e+01 +3.613855016e+01 +1.156185502e+02 +1.156185502e+02
9045 +2.450762544e+01 +2.450762544e+01 +1.039876254e+02 +1.039876254e+02
11459 +1.323239896e+01 +1.323239896e+01 +9.271239896e+01 +9.271239896e+01
14207 +9.967605305e+00 +9.967605305e+00 +8.944760531e+01 +8.944760531e+01
16101 +5.083340684e+00 +5.083340684e+00 +8.456334068e+01 +8.456334068e+01
18801 +3.867234713e+00 +3.867234713e+00 +8.334723471e+01 +8.334723471e+01
21651 +2.363749115e+00 +2.363749115e+00 +8.184374912e+01 +8.184374912e+01
