% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.375689549e+02 +4.375689549e+02 +5.170489549e+02 +5.170489549e+02
4 +3.977913741e+02 +3.977913741e+02 +4.772713741e+02 +4.772713741e+02
318 +2.302620976e+02 +2.302620976e+02 +3.097420976e+02 +3.097420976e+02
1465 +1.278951826e+02 +1.278951826e+02 +2.073751826e+02 +2.073751826e+02
3029 +9.849613635e+01 +9.849613635e+01 +1.779761363e+02 +1.779761363e+02
4364 +6.260835842e+01 +6.260835842e+01 +1.420883584e+02 +1.420883584e+02
6705 +3.606462179e+01 +3.606462179e+01 +1.155446218e+02 +1.155446218e+02
8574 +2.280259445e+01 +2.280259445e+01 +1.022825944e+02 +1.022825944e+02
10806 +1.575074913e+01 +1.575074913e+01 +9.523074913e+01 +9.523074913e+01
13344 +8.615232791e+00 +8.615232791e+00 +8.809523279e+01 +8.809523279e+01
14212 +6.047263304e+00 +6.047263304e+00 +8.552726330e+01 +8.552726330e+01
17460 +3.612902464e+00 +3.612902464e+00 +8.309290246e+01 +8.309290246e+01
20541 +2.444919726e+00 +2.444919726e+00 +8.192491973e+01 +8.192491973e+01
22431 +1.299364426e+00 +1.299364426e+00 +8.077936443e+01 +8.077936443e+01
