% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.986851433e+02 +4.986851433e+02 +5.781651433e+02 +5.781651433e+02
5 +3.937331567e+02 +3.937331567e+02 +4.732131567e+02 +4.732131567e+02
1199 +2.200256327e+02 +2.200256327e+02 +2.995056327e+02 +2.995056327e+02
2831 +1.480206605e+02 +1.480206605e+02 +2.275006605e+02 +2.275006605e+02
4275 +9.772970991e+01 +9.772970991e+01 +1.772097099e+02 +1.772097099e+02
5596 +5.995049942e+01 +5.995049942e+01 +1.394304994e+02 +1.394304994e+02
7659 +2.531730096e+01 +2.531730096e+01 +1.047973010e+02 +1.047973010e+02
10986 +2.253704921e+01 +2.253704921e+01 +1.020170492e+02 +1.020170492e+02
14383 +1.584030972e+01 +1.584030972e+01 +9.532030972e+01 +9.532030972e+01
17104 +9.067791851e+00 +9.067791851e+00 +8.854779185e+01 +8.854779185e+01
21954 +5.748384821e+00 +5.748384821e+00 +8.522838482e+01 +8.522838482e+01
25469 +3.893443148e+00 +3.893443148e+00 +8.337344315e+01 +8.337344315e+01
