% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.594973355e+02 +5.594973355e+02 +6.389773355e+02 +6.389773355e+02
14 +3.158207882e+02 +3.158207882e+02 +3.953007882e+02 +3.953007882e+02
495 +2.382841099e+02 +2.382841099e+02 +3.177641099e+02 +3.177641099e+02
1986 +1.346812730e+02 +1.346812730e+02 +2.141612730e+02 +2.141612730e+02
3428 +9.818465491e+01 +9.818465491e+01 +1.776646549e+02 +1.776646549e+02
4998 +6.210487099e+01 +6.210487099e+01 +1.415848710e+02 +1.415848710e+02
6595 +3.900152312e+01 +3.900152312e+01 +1.184815231e+02 +1.184815231e+02
8509 +2.256049751e+01 +2.256049751e+01 +1.020404975e+02 +1.020404975e+02
9890 +1.548113360e+01 +1.548113360e+01 +9.496113360e+01 +9.496113360e+01
11485 +8.725106966e+00 +8.725106966e+00 +8.820510697e+01 +8.820510697e+01
14449 +6.105646355e+00 +6.105646355e+00 +8.558564636e+01 +8.558564636e+01
16923 +3.348317109e+00 +3.348317109e+00 +8.282831711e+01 +8.282831711e+01
19642 +2.508748026e+00 +2.508748026e+00 +8.198874803e+01 +8.198874803e+01
21995 +1.574925034e+00 +1.574925034e+00 +8.105492503e+01 +8.105492503e+01
