% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.871783999e+02 +4.871783999e+02 +5.666583999e+02 +5.666583999e+02
4 +3.957523570e+02 +3.957523570e+02 +4.752323570e+02 +4.752323570e+02
1159 +2.294770959e+02 +2.294770959e+02 +3.089570959e+02 +3.089570959e+02
2875 +1.452609594e+02 +1.452609594e+02 +2.247409594e+02 +2.247409594e+02
5287 +9.572097430e+01 +9.572097430e+01 +1.752009743e+02 +1.752009743e+02
9009 +5.968362087e+01 +5.968362087e+01 +1.391636209e+02 +1.391636209e+02
10386 +3.728441189e+01 +3.728441189e+01 +1.167644119e+02 +1.167644119e+02
14669 +2.005425045e+01 +2.005425045e+01 +9.953425045e+01 +9.953425045e+01
17346 +1.543965725e+01 +1.543965725e+01 +9.491965725e+01 +9.491965725e+01
20580 +8.173806453e+00 +8.173806453e+00 +8.765380645e+01 +8.765380645e+01
25390 +6.100787211e+00 +6.100787211e+00 +8.558078721e+01 +8.558078721e+01
29758 +3.816187739e+00 +3.816187739e+00 +8.329618774e+01 +8.329618774e+01
32391 +2.441016284e+00 +2.441016284e+00 +8.192101628e+01 +8.192101628e+01
36817 +1.302230372e+00 +1.302230372e+00 +8.078223037e+01 +8.078223037e+01
