% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.573501957e+02 +5.573501957e+02 +6.368301957e+02 +6.368301957e+02
8 +3.236319890e+02 +3.236319890e+02 +4.031119890e+02 +4.031119890e+02
461 +1.945944129e+02 +1.945944129e+02 +2.740744129e+02 +2.740744129e+02
2250 +1.539760454e+02 +1.539760454e+02 +2.334560454e+02 +2.334560454e+02
5729 +9.770023463e+01 +9.770023463e+01 +1.771802346e+02 +1.771802346e+02
8578 +5.327109984e+01 +5.327109984e+01 +1.327510998e+02 +1.327510998e+02
11839 +3.860815121e+01 +3.860815121e+01 +1.180881512e+02 +1.180881512e+02
17044 +2.505732072e+01 +2.505732072e+01 +1.045373207e+02 +1.045373207e+02
23504 +1.565745273e+01 +1.565745273e+01 +9.513745273e+01 +9.513745273e+01
28707 +9.848142505e+00 +9.848142505e+00 +8.932814251e+01 +8.932814251e+01
