% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.323176254e+02 +4.323176254e+02 +5.117976254e+02 +5.117976254e+02
9 +3.841752407e+02 +3.841752407e+02 +4.636552407e+02 +4.636552407e+02
1235 +2.453323954e+02 +2.453323954e+02 +3.248123954e+02 +3.248123954e+02
3567 +1.397950547e+02 +1.397950547e+02 +2.192750547e+02 +2.192750547e+02
7112 +9.489612631e+01 +9.489612631e+01 +1.743761263e+02 +1.743761263e+02
9526 +5.193490046e+01 +5.193490046e+01 +1.314149005e+02 +1.314149005e+02
11193 +3.603948952e+01 +3.603948952e+01 +1.155194895e+02 +1.155194895e+02
15462 +2.451078562e+01 +2.451078562e+01 +1.039907856e+02 +1.039907856e+02
19250 +1.371983853e+01 +1.371983853e+01 +9.319983853e+01 +9.319983853e+01
23097 +9.986380157e+00 +9.986380157e+00 +8.946638016e+01 +8.946638016e+01
26128 +5.384591722e+00 +5.384591722e+00 +8.486459172e+01 +8.486459172e+01
31362 +3.262829341e+00 +3.262829341e+00 +8.274282934e+01 +8.274282934e+01
35800 +1.929994670e+00 +1.929994670e+00 +8.140999467e+01 +8.140999467e+01
37232 +1.584769612e+00 +1.584769612e+00 +8.106476961e+01 +8.106476961e+01
