% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.403272159e+02 +4.403272159e+02 +5.198072159e+02 +5.198072159e+02
18 +3.293486713e+02 +3.293486713e+02 +4.088286713e+02 +4.088286713e+02
542 +2.400367134e+02 +2.400367134e+02 +3.195167134e+02 +3.195167134e+02
1983 +1.478529828e+02 +1.478529828e+02 +2.273329828e+02 +2.273329828e+02
4179 +9.990208387e+01 +9.990208387e+01 +1.793820839e+02 +1.793820839e+02
5778 +5.926936038e+01 +5.926936038e+01 +1.387493604e+02 +1.387493604e+02
6953 +3.904471137e+01 +3.904471137e+01 +1.185247114e+02 +1.185247114e+02
11226 +2.076089720e+01 +2.076089720e+01 +1.002408972e+02 +1.002408972e+02
12778 +1.325688325e+01 +1.325688325e+01 +9.273688325e+01 +9.273688325e+01
16745 +9.925142813e+00 +9.925142813e+00 +8.940514281e+01 +8.940514281e+01
19983 +5.622013493e+00 +5.622013493e+00 +8.510201349e+01 +8.510201349e+01
22648 +3.945203423e+00 +3.945203423e+00 +8.342520342e+01 +8.342520342e+01
