% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.987771823e+02 +4.987771823e+02 +5.782571823e+02 +5.782571823e+02
46 +3.467466651e+02 +3.467466651e+02 +4.262266651e+02 +4.262266651e+02
163 +2.263042198e+02 +2.263042198e+02 +3.057842198e+02 +3.057842198e+02
1917 +1.500085729e+02 +1.500085729e+02 +2.294885729e+02 +2.294885729e+02
3723 +8.335736850e+01 +8.335736850e+01 +1.628373685e+02 +1.628373685e+02
5213 +6.151482178e+01 +6.151482178e+01 +1.409948218e+02 +1.409948218e+02
7331 +3.925503617e+01 +3.925503617e+01 +1.187350362e+02 +1.187350362e+02
8803 +2.141821451e+01 +2.141821451e+01 +1.008982145e+02 +1.008982145e+02
10417 +1.536090837e+01 +1.536090837e+01 +9.484090837e+01 +9.484090837e+01
12963 +8.823201758e+00 +8.823201758e+00 +8.830320176e+01 +8.830320176e+01
14899 +6.248904818e+00 +6.248904818e+00 +8.572890482e+01 +8.572890482e+01
17085 +3.607944671e+00 +3.607944671e+00 +8.308794467e+01 +8.308794467e+01
20193 +1.936477119e+00 +1.936477119e+00 +8.141647712e+01 +8.141647712e+01
22552 +1.583225637e+00 +1.583225637e+00 +8.106322564e+01 +8.106322564e+01
