% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.053289768e+02 +5.053289768e+02 +5.848089768e+02 +5.848089768e+02
23 +3.437526633e+02 +3.437526633e+02 +4.232326633e+02 +4.232326633e+02
675 +2.361640920e+02 +2.361640920e+02 +3.156440920e+02 +3.156440920e+02
1827 +1.261773522e+02 +1.261773522e+02 +2.056573522e+02 +2.056573522e+02
2462 +9.056870605e+01 +9.056870605e+01 +1.700487061e+02 +1.700487061e+02
4568 +5.934846353e+01 +5.934846353e+01 +1.388284635e+02 +1.388284635e+02
6181 +3.665840349e+01 +3.665840349e+01 +1.161384035e+02 +1.161384035e+02
7580 +2.332434166e+01 +2.332434166e+01 +1.028043417e+02 +1.028043417e+02
10613 +1.469527482e+01 +1.469527482e+01 +9.417527482e+01 +9.417527482e+01
12142 +9.863486010e+00 +9.863486010e+00 +8.934348601e+01 +8.934348601e+01
15311 +6.111622026e+00 +6.111622026e+00 +8.559162203e+01 +8.559162203e+01
18266 +3.962565286e+00 +3.962565286e+00 +8.344256529e+01 +8.344256529e+01
19797 +2.450350563e+00 +2.450350563e+00 +8.193035056e+01 +8.193035056e+01
22423 +1.367423443e+00 +1.367423443e+00 +8.084742344e+01 +8.084742344e+01
