% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.097156699e+02 +5.097156699e+02 +5.891956699e+02 +5.891956699e+02
4 +3.662030975e+02 +3.662030975e+02 +4.456830975e+02 +4.456830975e+02
557 +2.485641038e+02 +2.485641038e+02 +3.280441038e+02 +3.280441038e+02
2080 +1.370368599e+02 +1.370368599e+02 +2.165168599e+02 +2.165168599e+02
5408 +9.396218839e+01 +9.396218839e+01 +1.734421884e+02 +1.734421884e+02
7198 +5.860713696e+01 +5.860713696e+01 +1.380871370e+02 +1.380871370e+02
9818 +3.431695289e+01 +3.431695289e+01 +1.137969529e+02 +1.137969529e+02
14387 +2.393879764e+01 +2.393879764e+01 +1.034187976e+02 +1.034187976e+02
18111 +1.552239366e+01 +1.552239366e+01 +9.500239366e+01 +9.500239366e+01
21375 +9.908142816e+00 +9.908142816e+00 +8.938814282e+01 +8.938814282e+01
27391 +4.763545612e+00 +4.763545612e+00 +8.424354561e+01 +8.424354561e+01
