% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.497370726e+02 +4.497370726e+02 +5.292170726e+02 +5.292170726e+02
2 +3.948819109e+02 +3.948819109e+02 +4.743619109e+02 +4.743619109e+02
634 +2.299569984e+02 +2.299569984e+02 +3.094369984e+02 +3.094369984e+02
1493 +1.565620911e+02 +1.565620911e+02 +2.360420911e+02 +2.360420911e+02
2493 +9.843753277e+01 +9.843753277e+01 +1.779175328e+02 +1.779175328e+02
3575 +6.286715086e+01 +6.286715086e+01 +1.423471509e+02 +1.423471509e+02
4533 +3.967470668e+01 +3.967470668e+01 +1.191547067e+02 +1.191547067e+02
6248 +2.313296271e+01 +2.313296271e+01 +1.026129627e+02 +1.026129627e+02
7971 +1.522306598e+01 +1.522306598e+01 +9.470306598e+01 +9.470306598e+01
10536 +9.653130564e+00 +9.653130564e+00 +8.913313056e+01 +8.913313056e+01
