% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.190875211e+02 +5.190875211e+02 +5.985675211e+02 +5.985675211e+02
4 +3.709392820e+02 +3.709392820e+02 +4.504192820e+02 +4.504192820e+02
226 +2.450812017e+02 +2.450812017e+02 +3.245612017e+02 +3.245612017e+02
1929 +1.539430567e+02 +1.539430567e+02 +2.334230567e+02 +2.334230567e+02
3429 +9.122280447e+01 +9.122280447e+01 +1.707028045e+02 +1.707028045e+02
4853 +6.301692330e+01 +6.301692330e+01 +1.424969233e+02 +1.424969233e+02
6945 +3.555005842e+01 +3.555005842e+01 +1.150300584e+02 +1.150300584e+02
7419 +2.197146185e+01 +2.197146185e+01 +1.014514618e+02 +1.014514618e+02
9735 +1.430201600e+01 +1.430201600e+01 +9.378201600e+01 +9.378201600e+01
11527 +9.390633869e+00 +9.390633869e+00 +8.887063387e+01 +8.887063387e+01
14793 +5.453260853e+00 +5.453260853e+00 +8.493326085e+01 +8.493326085e+01
17920 +3.777704689e+00 +3.777704689e+00 +8.325770469e+01 +8.325770469e+01
19933 +2.306904760e+00 +2.306904760e+00 +8.178690476e+01 +8.178690476e+01
22669 +1.495607937e+00 +1.495607937e+00 +8.097560794e+01 +8.097560794e+01
