% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.678785161e+02 +4.678785161e+02 +5.473585161e+02 +5.473585161e+02
2 +3.755527916e+02 +3.755527916e+02 +4.550327916e+02 +4.550327916e+02
1092 +1.978677893e+02 +1.978677893e+02 +2.773477893e+02 +2.773477893e+02
1455 +1.527216335e+02 +1.527216335e+02 +2.322016335e+02 +2.322016335e+02
3997 +9.825132279e+01 +9.825132279e+01 +1.777313228e+02 +1.777313228e+02
5532 +5.861067448e+01 +5.861067448e+01 +1.380906745e+02 +1.380906745e+02
7425 +3.593354197e+01 +3.593354197e+01 +1.154135420e+02 +1.154135420e+02
10207 +2.455232407e+01 +2.455232407e+01 +1.040323241e+02 +1.040323241e+02
12465 +1.498466870e+01 +1.498466870e+01 +9.446466870e+01 +9.446466870e+01
14353 +9.164028144e+00 +9.164028144e+00 +8.864402814e+01 +8.864402814e+01
16867 +5.481673786e+00 +5.481673786e+00 +8.496167379e+01 +8.496167379e+01
19034 +3.948743086e+00 +3.948743086e+00 +8.342874309e+01 +8.342874309e+01
21491 +2.292006911e+00 +2.292006911e+00 +8.177200691e+01 +8.177200691e+01
23798 +1.539175834e+00 +1.539175834e+00 +8.101917583e+01 +8.101917583e+01
