% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.124382719e+02 +5.124382719e+02 +5.919182719e+02 +5.919182719e+02
5 +3.896977134e+02 +3.896977134e+02 +4.691777134e+02 +4.691777134e+02
715 +2.050626117e+02 +2.050626117e+02 +2.845426117e+02 +2.845426117e+02
1409 +1.491235854e+02 +1.491235854e+02 +2.286035854e+02 +2.286035854e+02
3053 +9.714644590e+01 +9.714644590e+01 +1.766264459e+02 +1.766264459e+02
4631 +4.089636719e+01 +4.089636719e+01 +1.203763672e+02 +1.203763672e+02
6175 +3.902689498e+01 +3.902689498e+01 +1.185068950e+02 +1.185068950e+02
8071 +2.289312586e+01 +2.289312586e+01 +1.023731259e+02 +1.023731259e+02
10556 +1.534251425e+01 +1.534251425e+01 +9.482251425e+01 +9.482251425e+01
12454 +9.786238435e+00 +9.786238435e+00 +8.926623843e+01 +8.926623843e+01
14890 +6.275400500e+00 +6.275400500e+00 +8.575540050e+01 +8.575540050e+01
17366 +3.616209343e+00 +3.616209343e+00 +8.309620934e+01 +8.309620934e+01
18813 +2.305193759e+00 +2.305193759e+00 +8.178519376e+01 +8.178519376e+01
22620 +1.466186135e+00 +1.466186135e+00 +8.094618613e+01 +8.094618613e+01
