% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.739488135e+02 +3.739488135e+02 +4.534288135e+02 +4.534288135e+02
1044 +2.214714810e+02 +2.214714810e+02 +3.009514810e+02 +3.009514810e+02
4066 +1.449035784e+02 +1.449035784e+02 +2.243835784e+02 +2.243835784e+02
4726 +9.750769127e+01 +9.750769127e+01 +1.769876913e+02 +1.769876913e+02
8819 +5.639452559e+01 +5.639452559e+01 +1.358745256e+02 +1.358745256e+02
11779 +3.804450422e+01 +3.804450422e+01 +1.175245042e+02 +1.175245042e+02
15718 +2.439570976e+01 +2.439570976e+01 +1.038757098e+02 +1.038757098e+02
18438 +1.526422151e+01 +1.526422151e+01 +9.474422151e+01 +9.474422151e+01
21645 +9.515839214e+00 +9.515839214e+00 +8.899583921e+01 +8.899583921e+01
25663 +5.028908966e+00 +5.028908966e+00 +8.450890897e+01 +8.450890897e+01
30974 +3.752799981e+00 +3.752799981e+00 +8.323279998e+01 +8.323279998e+01
34920 +2.208973066e+00 +2.208973066e+00 +8.168897307e+01 +8.168897307e+01
37655 +1.320806006e+00 +1.320806006e+00 +8.080080601e+01 +8.080080601e+01
