% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.989001367e+02 +3.989001367e+02 +4.783801367e+02 +4.783801367e+02
6 +3.497887868e+02 +3.497887868e+02 +4.292687868e+02 +4.292687868e+02
237 +2.482898208e+02 +2.482898208e+02 +3.277698208e+02 +3.277698208e+02
1848 +1.472195221e+02 +1.472195221e+02 +2.266995221e+02 +2.266995221e+02
3388 +9.997831555e+01 +9.997831555e+01 +1.794583155e+02 +1.794583155e+02
5171 +6.229788566e+01 +6.229788566e+01 +1.417778857e+02 +1.417778857e+02
6689 +2.697550535e+01 +2.697550535e+01 +1.064555053e+02 +1.064555053e+02
7786 +2.453170976e+01 +2.453170976e+01 +1.040117098e+02 +1.040117098e+02
10712 +1.554018982e+01 +1.554018982e+01 +9.502018982e+01 +9.502018982e+01
13049 +9.835799454e+00 +9.835799454e+00 +8.931579945e+01 +8.931579945e+01
15462 +5.589405134e+00 +5.589405134e+00 +8.506940513e+01 +8.506940513e+01
17772 +3.867468732e+00 +3.867468732e+00 +8.334746873e+01 +8.334746873e+01
19307 +2.341914027e+00 +2.341914027e+00 +8.182191403e+01 +8.182191403e+01
21728 +1.460097275e+00 +1.460097275e+00 +8.094009727e+01 +8.094009727e+01
