% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.245244169e+02 +5.245244169e+02 +6.040044169e+02 +6.040044169e+02
4 +3.383939683e+02 +3.383939683e+02 +4.178739683e+02 +4.178739683e+02
386 +2.137646684e+02 +2.137646684e+02 +2.932446684e+02 +2.932446684e+02
2521 +1.567610336e+02 +1.567610336e+02 +2.362410336e+02 +2.362410336e+02
4142 +8.868586605e+01 +8.868586605e+01 +1.681658660e+02 +1.681658660e+02
7323 +4.981625609e+01 +4.981625609e+01 +1.292962561e+02 +1.292962561e+02
11796 +3.715491072e+01 +3.715491072e+01 +1.166349107e+02 +1.166349107e+02
13129 +2.058747653e+01 +2.058747653e+01 +1.000674765e+02 +1.000674765e+02
21938 +1.376147215e+01 +1.376147215e+01 +9.324147215e+01 +9.324147215e+01
38678 +9.638844607e+00 +9.638844607e+00 +8.911884461e+01 +8.911884461e+01
