% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.486368211e+02 +5.486368211e+02 +6.281168211e+02 +6.281168211e+02
2 +3.953543266e+02 +3.953543266e+02 +4.748343266e+02 +4.748343266e+02
501 +2.185337885e+02 +2.185337885e+02 +2.980137885e+02 +2.980137885e+02
1761 +1.488931381e+02 +1.488931381e+02 +2.283731381e+02 +2.283731381e+02
3184 +9.676680440e+01 +9.676680440e+01 +1.762468044e+02 +1.762468044e+02
5066 +6.255281396e+01 +6.255281396e+01 +1.420328140e+02 +1.420328140e+02
6838 +3.531872988e+01 +3.531872988e+01 +1.147987299e+02 +1.147987299e+02
8421 +2.494126638e+01 +2.494126638e+01 +1.044212664e+02 +1.044212664e+02
11595 +1.584600686e+01 +1.584600686e+01 +9.532600686e+01 +9.532600686e+01
13376 +9.052489620e+00 +9.052489620e+00 +8.853248962e+01 +8.853248962e+01
15625 +6.104579887e+00 +6.104579887e+00 +8.558457989e+01 +8.558457989e+01
17675 +3.940954691e+00 +3.940954691e+00 +8.342095469e+01 +8.342095469e+01
20697 +2.402285698e+00 +2.402285698e+00 +8.188228570e+01 +8.188228570e+01
