% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.348828494e+02 +6.348828494e+02 +7.143628494e+02 +7.143628494e+02
3 +4.401129190e+02 +4.401129190e+02 +5.195929190e+02 +5.195929190e+02
10 +3.837402940e+02 +3.837402940e+02 +4.632202940e+02 +4.632202940e+02
60 +2.412435650e+02 +2.412435650e+02 +3.207235650e+02 +3.207235650e+02
3167 +1.492634397e+02 +1.492634397e+02 +2.287434397e+02 +2.287434397e+02
5571 +9.918129699e+01 +9.918129699e+01 +1.786612970e+02 +1.786612970e+02
7760 +6.292070404e+01 +6.292070404e+01 +1.424007040e+02 +1.424007040e+02
12823 +3.684606830e+01 +3.684606830e+01 +1.163260683e+02 +1.163260683e+02
19598 +2.457921701e+01 +2.457921701e+01 +1.040592170e+02 +1.040592170e+02
25985 +1.482302356e+01 +1.482302356e+01 +9.430302356e+01 +9.430302356e+01
