% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.032207872e+02 +5.032207872e+02 +5.827007872e+02 +5.827007872e+02
33 +3.797583211e+02 +3.797583211e+02 +4.592383211e+02 +4.592383211e+02
860 +2.504757812e+02 +2.504757812e+02 +3.299557812e+02 +3.299557812e+02
2055 +1.385912855e+02 +1.385912855e+02 +2.180712855e+02 +2.180712855e+02
3130 +9.959923930e+01 +9.959923930e+01 +1.790792393e+02 +1.790792393e+02
5125 +6.035672078e+01 +6.035672078e+01 +1.398367208e+02 +1.398367208e+02
6237 +3.823437065e+01 +3.823437065e+01 +1.177143706e+02 +1.177143706e+02
7216 +2.442676666e+01 +2.442676666e+01 +1.039067667e+02 +1.039067667e+02
10696 +1.501830649e+01 +1.501830649e+01 +9.449830649e+01 +9.449830649e+01
13217 +9.865099396e+00 +9.865099396e+00 +8.934509940e+01 +8.934509940e+01
16388 +5.649107643e+00 +5.649107643e+00 +8.512910764e+01 +8.512910764e+01
18035 +3.926255217e+00 +3.926255217e+00 +8.340625522e+01 +8.340625522e+01
20739 +2.360067181e+00 +2.360067181e+00 +8.184006718e+01 +8.184006718e+01
