% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.173229706e+02 +6.173229706e+02 +6.968029706e+02 +6.968029706e+02
19 +3.301371797e+02 +3.301371797e+02 +4.096171797e+02 +4.096171797e+02
270 +2.477011942e+02 +2.477011942e+02 +3.271811942e+02 +3.271811942e+02
2184 +1.530193802e+02 +1.530193802e+02 +2.324993802e+02 +2.324993802e+02
4269 +9.300071815e+01 +9.300071815e+01 +1.724807181e+02 +1.724807181e+02
5997 +6.195156316e+01 +6.195156316e+01 +1.414315632e+02 +1.414315632e+02
9297 +3.621500356e+01 +3.621500356e+01 +1.156950036e+02 +1.156950036e+02
11158 +2.273642452e+01 +2.273642452e+01 +1.022164245e+02 +1.022164245e+02
13074 +1.239399185e+01 +1.239399185e+01 +9.187399185e+01 +9.187399185e+01
20566 +8.799579040e+00 +8.799579040e+00 +8.827957904e+01 +8.827957904e+01
24174 +5.817021151e+00 +5.817021151e+00 +8.529702115e+01 +8.529702115e+01
