% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.423601614e+02 +5.423601614e+02 +6.218401614e+02 +6.218401614e+02
35 +3.515244590e+02 +3.515244590e+02 +4.310044590e+02 +4.310044590e+02
1387 +2.187139035e+02 +2.187139035e+02 +2.981939035e+02 +2.981939035e+02
3044 +1.541749119e+02 +1.541749119e+02 +2.336549119e+02 +2.336549119e+02
6658 +8.529747973e+01 +8.529747973e+01 +1.647774797e+02 +1.647774797e+02
9596 +6.238765593e+01 +6.238765593e+01 +1.418676559e+02 +1.418676559e+02
12846 +3.832839400e+01 +3.832839400e+01 +1.178083940e+02 +1.178083940e+02
16115 +2.378165790e+01 +2.378165790e+01 +1.032616579e+02 +1.032616579e+02
19758 +1.513673846e+01 +1.513673846e+01 +9.461673846e+01 +9.461673846e+01
25238 +8.421348016e+00 +8.421348016e+00 +8.790134802e+01 +8.790134802e+01
30078 +5.624366779e+00 +5.624366779e+00 +8.510436678e+01 +8.510436678e+01
33181 +3.709654025e+00 +3.709654025e+00 +8.318965403e+01 +8.318965403e+01
38321 +2.487292429e+00 +2.487292429e+00 +8.196729243e+01 +8.196729243e+01
