% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.846712438e+02 +5.846712438e+02 +6.641512438e+02 +6.641512438e+02
2 +3.790263607e+02 +3.790263607e+02 +4.585063607e+02 +4.585063607e+02
72 +2.356495970e+02 +2.356495970e+02 +3.151295970e+02 +3.151295970e+02
2132 +1.573216536e+02 +1.573216536e+02 +2.368016536e+02 +2.368016536e+02
3695 +9.381280972e+01 +9.381280972e+01 +1.732928097e+02 +1.732928097e+02
5621 +6.225441216e+01 +6.225441216e+01 +1.417344122e+02 +1.417344122e+02
7173 +3.686715440e+01 +3.686715440e+01 +1.163471544e+02 +1.163471544e+02
8899 +2.402809842e+01 +2.402809842e+01 +1.035080984e+02 +1.035080984e+02
11694 +1.572605675e+01 +1.572605675e+01 +9.520605675e+01 +9.520605675e+01
14514 +9.270329055e+00 +9.270329055e+00 +8.875032905e+01 +8.875032905e+01
16617 +5.659378069e+00 +5.659378069e+00 +8.513937807e+01 +8.513937807e+01
18741 +3.749835646e+00 +3.749835646e+00 +8.322983565e+01 +8.322983565e+01
21341 +2.283408209e+00 +2.283408209e+00 +8.176340821e+01 +8.176340821e+01
22348 +1.549610845e+00 +1.549610845e+00 +8.102961084e+01 +8.102961084e+01
